MDS_Dim1,MDS_Dim2,performance
-0.6296292065961873,-1.5068667545803407,278.39
-0.9894164425450065,-0.5509625985131467,333.08
1.1242401389813004,0.8743446762853179,305.25
-0.43272807711938127,1.3137247369362934,348.47
0.230990582394277,0.8439606873696133,310.03
-1.307572610279937,-0.924435248517199,318.64
0.6332789811570826,0.7009523930823788,311.3
0.9227866674436724,0.5991454068496997,333.42
0.056815533314614856,-1.5786202731847316,313.08
-1.397151644458635,0.8676178091319533,294.11
-0.03600385352245334,1.0227867879376356,309.74
-1.0681301765696487,-1.3454851533014183,293.77
-0.8159406047403011,-0.6233371582418317,298.42
-1.590844181548839,0.3367335317043073,317.11
-1.1129025875630336,1.1233552453186055,309.46
-0.40366436824762686,0.5277089836636221,334.26
-0.4141455777700413,0.8164738415669935,271.59
-0.9964309156582937,-0.3746710899238487,307.53
-1.3155816917071808,0.9926640688772538,336.66
-1.3700400671404789,1.0256158028661067,319.38
-0.10912114606846636,-1.861623536141618,290.48
0.36199561698495136,1.4501498225469944,309.41
-1.1337109295606818,-0.7344066013509636,309.66
0.1571099368881032,1.4032796886271535,333.59
-1.2885341416683689,0.07325643547652425,323.33
-0.636189339656032,-0.9002203134742117,324.03
-0.44942392824149663,1.5117445211386937,343.39
0.7102474560819312,1.4810607591563685,265.46
1.160083173453313,-0.9780698940742752,321.73
0.702396260202671,1.4948664227294155,319.24
-1.4414239268881013,-0.17436702620879554,334.23
-0.45734827896099983,0.6867146082964231,314.11
-1.6078269854999976,-0.43501827279121946,285.47
-0.4451802190658465,1.7963816774969807,299.37
-1.2127965195267663,1.149138354231132,310.05
-1.7174366114778798,-0.3642236430091085,309.12
-0.9580576393388788,-0.6269303794992986,316.11
0.3081464373428708,1.621744796389095,326.72
1.1701099306619986,0.7091739598303461,331.87
-0.1671593254999867,0.3409687682335337,277.24
-0.924098605021525,-0.4159441087096356,319.92
0.9786822845669122,1.0904553080921489,313.92
-0.901147341273134,1.0010909665236765,331.66
1.6028231698751294,0.10558518041059835,313.49
0.2790848331126132,-1.6237865152008026,305.76
-1.7020107932811213,0.3035103273645487,308.24
-1.2409210599430611,1.124120773903562,314.28
-1.468909020511833,-0.21398064272008616,325.27
-0.9662971059986849,-1.380203130094279,296.47
-1.430238900474059,0.5398279961588481,313.4
-0.6366825765622972,1.5578065877922838,296.65
-0.16211593826635484,0.17751734233701877,267.44
-0.4554215134292426,1.8413488193026597,269.82
-1.0974493190564205,1.3480135354971454,288.03
-1.52750055838498,0.40972007747330574,293.77
0.09605131172843824,-1.8204047373184886,316.28
-0.7325010333084527,-0.2664147077097176,274.97
-0.5123418461485345,-1.5044812353368613,307.62
-0.824775467746578,-0.6593193256053749,320.44
-1.602455238626108,0.3280532273324969,265.64
0.16130400319721933,1.6784468932316134,313.17
-1.2376317685822829,0.7664475006936462,325.84
0.6140975810171165,-1.2764851810017142,327.92
0.06611749261372354,1.6566630044531776,326.35
1.5819660246641327,0.14379245062014095,332.4
-0.1158187336421427,0.22113139680126662,314.76
-0.7130585355851683,-0.90268740441973,312.23
0.646268886833179,-0.10980731316381999,313.46
-1.1401357195004247,0.6822886052125441,325.76
-0.2965071609185702,-1.184467361845884,293.32
-1.1742936127717742,-1.2456140030129936,333.81
0.7824177470484829,-0.9432870985043487,325.08
-0.5436396137796634,-1.5120124895838354,292.85
0.6490097085384462,-0.40580506453473736,339.94
-1.1835810732251315,0.8771473333224279,339.39
-1.296710805550149,0.15650505151765767,327.79
-1.4967568015957162,0.40379012502222184,336.95
-1.2003587002972955,-0.7376349969223887,324.24
-0.6176853853109248,-0.9429948138145327,300.75
-1.4357445353004084,-0.6134445483469876,237.14
1.13102969029048,-0.5671374486305925,273.97
-1.6392121920717302,-0.5747153581005324,232.44
-0.5689577254790515,0.6686711784802142,257.08
-1.5274610514163143,0.41986871213922883,266.89
-0.6970542955693244,-0.25319371034241667,232.8
0.8090336569495638,-0.21520953266797596,269.82
-0.49492434098437404,-1.5423988426642403,264.88
0.5412515576886572,0.7761758052600206,261.52
-1.1372728113969444,0.56963083711197,228.76
-0.574109984267659,0.23295229609331597,344.62
1.0839865663935297,0.9785906869317017,292.12
-1.139566208487505,1.1644255163608404,281.95
-0.8203676017474723,-0.5682470026267769,307.7
0.43102944386443276,0.9972127936264262,278.38
0.2361560499088752,1.3149550758494002,370.95
1.6228638612083794,0.23633070936330738,381.04
1.3378538150428543,0.6653719669803225,360.67
1.2181000195851763,0.504160611074118,328.36
0.052796524244758954,1.6861110188748771,382.23
0.9774631138228586,0.006927640146436542,370.9
0.05958465996477002,1.4923051104210543,381.56
-0.027222663625143705,-1.1531416049932386,379.14
1.257889529936773,0.1260182893090236,321.01
0.9164508499893027,0.8482054779213211,364.55
-1.2462471021816444,-0.5748303817062093,261.71
-0.22690836090624458,-0.17833336253152546,366.54
-0.7565489633206636,0.7921623725664372,313.61
0.12711500419688349,0.6862016442297668,263.12
0.7560701097160837,0.2985711265272547,317.13
0.013144508978494377,0.3898868220176126,266.26
1.424048093907846,0.4390004210312568,281.67
-1.4735829352500265,-1.2932473132825473,257.5
-1.4159903909513831,-0.8294350472731666,233.5
-1.2371426562993193,0.8057574622001726,296.93
-1.7318200356984739,-0.2402930020671056,300.47
-1.2900578038006065,-0.6290378217000973,261.69
-1.5103860365457036,-0.09100580070972787,311.72
0.5533100171440957,0.759796979700127,220.97
1.1289430145193051,1.3043764514140146,236.63
1.3783015024581018,0.9826842634640724,295.91
-1.3591386551795113,0.9398656405353204,283.64
0.39984036279243557,0.8194608648222499,345.86
-0.14356486982901157,-0.8850374674985808,312.39
-0.44295923033992096,-0.37470718475419545,320.48
0.515325123826836,1.001251902630925,272.5
1.0282755223959135,1.005792198174464,274.66
-0.36770015205139406,0.5596622930810247,299.03
0.2555028567469132,-0.3530149740393368,318.66
-0.7254945604888138,1.4830152003044066,330.15
-0.17791603905287753,1.723430396323639,311.48
1.0543989069430333,0.5630824167427503,318.2
-0.8256709094497315,0.904820990199685,323.71
-0.8845679911489229,-0.229109056674915,278.94
-1.3553335123574104,0.996834260177571,312.41
-0.18977036987359505,-1.7559689701089116,288.59
-1.7119044824031138,0.151665120061921,320.77
-1.2249200291303184,-0.6068508900618542,274.96
0.6566155720000478,1.032384833043929,274.2
0.33287758766494274,0.6622167379043243,279.17
1.5543396400140166,0.12212542673486308,309.05
1.281994719022397,0.024907876851393545,310.71
-0.8904936089597054,0.3555910770537219,283.74
0.1999218662125959,0.7422799577060601,278.8
-0.16248985156997792,-0.655031455758048,318.51
0.7469609829074136,0.7109795414556014,291.34
-1.0789852905104769,-0.5207520301265456,281.51
0.6693511086915848,1.3157312151320602,275.75
0.05374252130590806,-0.20088287008539715,334.67
-1.3540006252276624,-1.001550828055284,279.06
0.12129215828801876,1.4227213108549404,317.54
1.518191207397526,0.2586413660164099,319.2
-0.6056558420605505,-0.6701321215620129,317.97
-0.22268766065258916,0.3386790943979711,285.14
-1.1592302699509947,-0.47999266651154476,285.25
1.1991859497843338,0.8365915414399526,321.13
-1.639805161991981,0.004296364718940126,321.04
-0.8234217637834155,0.3384663899649983,274.44
-0.17321780207315707,-0.2322394315852134,316.25
0.46564451838429277,1.1812468888832075,303.06
-1.0340739170306001,-0.600475791166039,314.53
-0.8470095482028286,0.5497703689297142,347.11
-0.8630228372388832,-0.6197995454169594,294.84
-0.8251693056183941,-0.3080123345463086,328.79
-0.12680409664651904,-1.458503290509872,338.79
1.5233301752060087,0.4560355877694449,352.72
0.41089490040720994,0.6781270068452654,288.33
-0.2402858711576665,0.1043230021979282,298.91
-1.100609267529772,0.7058530276921346,335.43
-1.0825794394547816,-0.706904922960745,321.3
0.8863954437372972,0.7567330078120122,302.13
-1.4504934554261704,0.5846960154003547,346.48
-1.7555948886574315,0.28088784139343953,337.72
0.2514189926637573,0.9669068976069435,317.74
0.8284332312444208,1.4920983380379984,303.89
-0.8646296510568183,0.49413815373117354,332.31
-0.23468119867069195,1.0906324225202118,348.46
-0.48242526385465845,-0.21551242767112136,307.48
-1.3586790485940594,0.9747157441704591,344.72
-1.5750751842150994,0.19120501046636007,342.5
-1.3437209131904406,1.0462573051370685,329.77
-1.1029728265522698,1.1401653894318353,327.68
-0.40227288960215607,1.429875601989428,347.44
0.8371847338280539,0.9522804441374274,311.2
0.9712434087606789,0.34604598411400006,342.16
-0.5855404417538209,0.15350093484308006,295.34
-1.0308996940388113,0.4958664459005,292.32
1.532560195171043,-0.1597920427351536,338.61
0.5913922663682987,1.5850515369185916,346.0
-0.1276079824333331,1.6883098761158246,339.06
0.9441913612588663,0.8117483364508605,325.52
-0.04153126844180454,-0.8109978609422079,338.76
0.3428194614181005,-1.3080048985194817,326.19
0.13473450346450846,-1.0685605109915641,368.07
-0.040367145320962666,1.3846465416800222,342.63
-1.3648409110587039,-0.26124272899087664,327.48
-0.800872745029361,-0.41686125841281196,305.52
0.2994348505828185,-1.3580311134588414,312.73
1.427564363645462,0.7081615716245474,316.27
1.1390219375300747,0.43703104956343775,309.76
0.5973207114754037,1.187797397314424,307.64
-0.8426656613282132,-0.4829254337131642,339.2
-1.186430360481011,-0.4283987822657031,299.88
-0.027129071707240035,1.4587472862458841,381.89
0.9050429549928974,0.03928082232523359,354.38
-0.2500665675711589,1.5378793547620002,337.38
-0.2775128489777904,-0.15769621005469145,348.83
-0.13653279942944857,-1.6591275731336093,359.13
0.1537291479282917,-1.4591971548527873,340.53
0.2426035411581338,0.09477068024673263,326.69
0.7094891245088332,-0.8162756335175363,343.52
0.9142189751442172,1.0797171189182901,313.62
-0.9821765693375717,0.6466675275574174,318.28
-0.5568192591319439,-0.4874792456930528,318.57
0.33230500364828464,0.8317660801374008,309.47
0.6335539898148879,-0.986046506813053,347.74
-0.5131204520148374,1.6117967063457952,348.8
0.47603282137943553,1.3584941913536361,311.91
0.005852768205821748,0.24920963701321192,332.14
0.40826981284017433,1.058632929870683,312.44
0.2297288024982651,1.2992229355468465,360.81
-0.9373934255207413,1.499252112883562,362.68
0.7882387266357157,-0.7577298993431061,352.66
0.673208158913344,1.6432426727976033,314.96
0.4939759230734962,1.0640125046341442,321.31
-0.7175902400652133,0.7260964160493175,360.71
-0.9891936821065281,1.110760392082833,346.51
-0.9363473161925604,-0.6775202312873436,318.45
0.14438468067965834,1.713225195197618,352.14
-1.1012855554787044,-1.0566725776699286,345.43
-0.9189665980931657,0.5859453531490354,350.97
0.493617855614179,1.5483438120375341,353.13
0.05961136919185667,-0.5268260276645589,369.71
-1.3629757846146464,-0.032004238956537374,371.28
0.41514605735043203,0.69068389295455,349.92
-1.0007620407929636,-0.6344979921337794,314.81
-0.017304460716821117,0.4903012275184107,321.78
-1.7651454613858915,-0.0873699289659935,350.96
-1.709561518918863,-0.014381960679458516,378.15
1.2403384746123878,-0.4195962136501978,353.46
0.30721767552083173,0.8094974367408629,328.38
0.355227898139477,0.6978351283819046,325.68
-1.7943296406467748,-0.15382991095407644,334.02
-0.8639935657343077,-1.360869316156629,358.76
-1.6220194405894803,-0.23641745288993873,362.39
-1.4648627832285441,-0.028880310681590703,360.58
-0.7580229496353432,-0.523495521338995,334.6
-0.14970162752347116,1.2738064672023361,357.09
0.3105334206055661,-1.0179188441808427,389.36
-0.9655849112602792,0.9446928640829602,356.15
0.870402113014139,0.6513385730768367,357.14
-0.4136875902127165,-1.0847522670336862,354.76
-1.7810665902905967,-0.1270194566612822,354.01
-1.3178811195002003,0.038613448834586214,349.35
-1.0756330218097012,-0.6180214591707113,327.55
-1.5879945942251905,0.014518279135829905,362.1
0.0696496115271977,1.63464530492181,320.32
0.09040709784834268,1.6030335364495352,350.93
0.27579960974874934,-1.1680907390958408,350.27
-1.167883645623305,-0.07376211828761949,353.72
0.28508438929857594,1.488099244198223,381.02
0.512977377751713,0.5782090789068305,330.37
0.8506998224395292,-0.4599217576582182,353.45
0.07892555478947715,0.3234269140620199,330.5
0.20941610156874388,-0.650120699345763,349.15
-1.4767796571891507,-0.2862165877445455,373.13
0.9084725327443328,0.8808841081732456,345.5
0.433265504111139,1.4010169816528872,367.24
-1.3858817424883967,0.3237432924805722,350.81
-1.103728406949268,0.6573935562654297,356.0
-0.6247363650413726,1.0888375712737697,361.32
-0.39849086131155775,0.1573357300836113,350.31
-0.7942639145396243,1.5609070539436998,363.17
0.04195190659634188,-1.0610966747510153,337.43
-1.6938157275141652,-0.3962427886629622,353.01
-1.4202637590987917,-0.2331561716774386,378.0
0.16008817256138147,0.8116886264716666,325.57
-0.8912386702821286,1.6790660834560516,327.44
-0.5954569757753245,1.1463374213780366,354.66
-0.6160455110305034,1.3386873518238718,356.52
-0.7468825900804827,-1.420654999960752,338.71
-0.021521802569636834,0.23004466055109146,336.0
-0.7776091832502736,0.8262987308156677,348.42
-0.8390500562417377,-1.0423275216518115,321.45
-0.9985476691026234,-1.3923315176663418,352.01
-0.8054253815513905,-0.2860915128837119,335.56
0.37539499669131915,0.8624062825457536,337.54
1.5791437408836675,-0.4666726826365109,295.8
-0.7304703591460123,-1.265705119988356,318.13
-1.52942271208016,0.3213088690653061,343.56
0.19804482251811403,-1.6164567688785125,351.54
-1.2685412351941814,0.3075283634040412,355.39
-1.1740440663018652,-1.2711624453826103,346.7
-0.922207760001433,1.3179278973949216,346.17
0.28292852638191235,-0.012674996165072908,304.76
0.5779021497595408,-1.4470785416241712,344.18
1.1552859563126523,0.7605878935627775,319.05
0.6330699570740436,1.5708349789008873,360.92
-1.807734571285425,0.40536675280901424,354.38
0.31152921316564147,1.404212057746548,350.97
-0.5270603307278839,1.7214541463427497,355.56
-1.0509368666461496,1.22612567804687,330.75
0.3145710565397308,0.5126282043125768,337.07
0.9015926992385599,-0.901146694883099,355.87
0.327050798740752,0.7526858949151397,345.55
-0.5013738016101021,1.7604877962600214,358.71
0.5557572215039768,1.3962632356391218,375.95
1.0151173871519348,-0.596956518180747,344.0
-1.4437892884017176,1.0704218698250194,374.57
-0.8388784811307936,1.2570977648010355,373.83
-0.593635344011948,0.4932571646147367,354.35
-1.2075282359557427,0.9661582958571824,352.28
-0.3351019829774504,0.2961534127983247,336.28
1.0302820713244365,0.642020774928184,326.13
0.2614978234606953,1.7846338925170484,360.26
-1.3395109164231196,-0.7853208638095318,340.45
0.0010467881060487363,1.5367352144384312,349.35
-1.3269855592547746,0.8611640414201532,351.66
0.8658591171496597,0.6380264743939571,342.78
-1.8432463668497576,0.2103990560854485,351.71
0.06890857892181738,-1.0015935587402292,334.27
0.3298443279551278,0.8148891535131455,296.69
-0.6392463780074261,1.068217427744361,348.64
0.5191183390023923,-1.3292049326262627,337.01
-1.3679865222635608,0.09926184650785436,345.04
-0.7860553031665398,-0.562285147921136,328.54
0.16000174786860608,1.5498683221844767,351.13
-0.7380789726526115,-0.9530697042203133,332.6
-0.7609153990702874,-0.8174259289346395,363.76
-1.7772304808531456,-0.1076244315095727,364.17
0.7995600412660008,1.2085794424790082,335.73
-0.5885842034879506,1.6038734548929243,277.39
-1.7481101058599355,-0.2527797523564776,341.94
-0.419491806536526,1.5471224841311335,358.21
1.4496654528597628,0.44332276636353074,327.67
-1.4439316454979065,0.520171228874575,342.64
0.9001013887506821,-0.5793102197695742,345.77
-0.7432712917006794,-0.5654624971638466,305.93
0.4145923882330919,-0.9250579207261014,350.44
-1.5981523588371314,-0.07578473723213067,367.16
0.3567539048929342,0.9485685069080454,336.03
-0.408043848357454,-1.5001075951317178,346.67
-1.4131094962508144,1.0275005505903343,369.96
-1.2946065137260905,0.2447704587372307,358.14
-0.6086812747441879,0.6283426901882618,352.13
-0.9296900512109557,0.9885345597219571,348.11
1.3855140519452798,0.2797369845327187,278.86
-0.9586435629571315,-1.3036570238454088,336.22
1.0856019920537472,0.705385784861879,343.5
0.43366165816577434,0.6814173988172183,330.11
-1.3062993937977623,0.2914204560005439,276.81
-1.6818887627876018,0.6799608252195162,339.81
0.2559937158780321,1.2893869789446486,350.57
1.2350067003130232,1.2065687299686274,325.59
1.1164210164464137,0.9256173487281402,299.6
-0.7064235379602929,0.9105854051998634,320.71
-1.1896822141060996,-0.9858846268947586,323.64
-1.2745487085796696,1.0828452659533407,352.19
0.9710590641918369,0.9308434343403191,308.12
-0.6050310639701745,1.3722608439577726,345.74
-1.7360558058380888,-0.40728032869916725,336.91
-0.48686889452564436,1.7162518073751845,349.23
-1.4620861637817872,-0.6730436396167909,325.41
-1.4368369017647118,0.045353834727871245,366.2
0.8942943109758794,0.38060130617341403,303.46
1.5156162276672345,0.0758307510268414,326.12
-1.0548312137837887,-1.0104980896584026,324.11
