MDS_Dim1,MDS_Dim2,performance
-0.977609752291268,0.3158938960231605,14.69
-0.6369240338834197,1.524681653862523,9.24
0.7953493671088158,1.3596474460832917,19.88
-0.8091252302435686,-1.7901964812580082,13.25
-1.5971171951041956,-0.6464646951924712,2.84
-0.17707289833788722,-0.7074586334945138,16.58
0.551687498677442,-1.8582562975897174,11.28
0.23079153315993636,-1.7600726398508075,2.72
1.1372321956467202,0.5702842174831344,8.47
1.1372321957021114,0.5702842175690548,7.98
-1.4435400558545177,-0.5791369272287261,6.87
-0.49000719361622286,0.06356675898359121,5.26
1.4298609138679703,0.583292970445418,24.98
-0.09986200509505629,-0.2473661218929119,5.82
0.6648738167797125,1.24732530411415,18.21
0.9300212545344135,0.15487447172149693,11.31
1.5228570371135217,0.718250324891556,25.96
0.3670007710097659,-1.940719782438993,2.65
-0.69198521687229,-1.7320136490990963,6.33
0.9300212545344131,0.15487447172149704,10.81
-0.6261734418863564,-0.3175762444821822,15.76
0.6492111456942853,-1.4220583970505374,6.31
-1.268061569461975,0.19082615272574088,8.16
-0.659025993459764,-0.02047527307877166,5.53
-1.2375131458930622,1.004011398324301,5.69
-0.43153164488477136,0.04252882610054081,13.12
-1.066444401376545,-1.3775631777951483,7.86
-0.7564425783358395,1.3843707699270076,9.21
-0.3631209545712471,0.13617534866067033,12.63
0.7284708869000094,-1.525830978286115,6.33
-0.4261671604654732,0.050858523022702974,9.22
-1.443540055854517,-0.5791369272287265,6.88
-0.08091104343307454,1.109054966129917,13.42
0.7341238538649647,-1.4908771590147474,11.3
-0.6220236739815059,-0.0942333695003835,9.6
0.9300212545344145,0.15487447172149693,10.81
0.9158136746029447,0.2101371591598062,11.72
0.9300212545344141,0.15487447172149704,11.1
-0.490007193576023,0.06356675903337082,5.52
1.2679606130330496,0.4386235235496697,9.07
-1.111553598586586,-0.9653491299850222,16.08
-1.632134256893771,-0.7462797573180692,2.6
-0.622023679418061,-0.09423341273718727,16.44
0.7735626897613341,0.8562827507420216,8.58
0.9024379240453363,1.0010920464628847,8.55
-1.0331414090238924,-0.8498060427786281,16.64
-0.28916324620112244,0.9298350439861331,13.16
1.1492268181485692,1.2023293025719033,21.31
-1.278812804614802,1.1239596365862006,5.81
0.029220764716406784,1.9063588432978902,16.28
-1.8256764031855244,-0.5963195779404996,12.4
-1.0358482717838389,0.3293277403710615,7.54
-1.0229366009987757,0.33001483649169,11.91
-1.048278157211398,0.2475385549523266,7.57
-0.8812303771361718,-1.2961350802741702,7.86
-1.0076383444395647,-1.4186859832779986,13.17
-1.0415593595335801,0.23279018639699595,11.93
1.1639868895464562,1.283498469408672,23.97
1.1560229395830046,-0.9779230092325162,17.36
-0.6220236739465695,-0.09423336922252859,9.66
0.8073678046996673,-1.6058369602528777,11.28
-0.7077156154966947,-0.15288709033462747,15.21
-1.2375131458930617,1.0040113983243006,5.27
-0.12324671653261587,-0.6148452332277363,14.6
-0.8633315476218453,-1.8161982101256555,13.4
-1.63213425689377,-0.7462797573180697,2.74
-0.6590259933513539,-0.020475270082694546,5.83
0.7102382325764297,-1.5666080545371313,2.68
0.5272334038336582,-1.825850857198121,16.92
0.04493369167692175,2.0075106950959016,6.82
-0.3293346711050205,-0.5089039930861116,6.17
1.2679606123646054,0.4386235245402226,8.53
0.9353816848889742,1.0132997736430018,15.85
-1.2642545447603373,1.1419917771569135,6.47
-0.42616711044065503,0.05085858897302186,9.01
-0.17792001356742942,-1.6298290521147412,13.5
1.3824067812252296,0.5543068705610753,3.53
-1.2642545447603375,1.1419917771569161,6.5
0.9953368494692201,1.1519284289881646,15.85
-0.15298168269974255,-1.481430165082497,13.21
1.046159831702447,1.1385909322429608,14.77
-0.6531423243650133,-1.2626153684089882,17.9
1.382406781226248,0.5543068705578568,3.53
-0.7998130411719252,-0.28313337799591237,14.72
-0.7088698138970764,-0.2539641956060941,15.89
0.5272334038336709,-1.8258508571981151,21.28
-0.34446218120431343,0.03309733731678658,12.59
-1.1973791936027487,-1.13583816740099,16.65
0.5863758896766521,-1.6860106398900654,20.32
-0.6005382052762648,-1.2805641831007524,17.85
0.09276128838880898,1.39706085848255,10.95
1.522857037113507,0.7182503248915748,22.15
-0.7787115644875969,-1.478488990574332,18.89
0.6724587530536348,-2.0437759221871517,20.56
-1.4618608950102157,0.8502518138277881,5.99
-1.3439448104633709,0.9730809523663918,5.82
-0.42616711045382866,0.05085858895565394,9.6
1.3824067863509315,0.5543068543444667,3.24
1.5770781386773896,-1.466717917171583,15.97
1.5228570371135084,0.7182503248915749,24.88
-1.3450122919263519,0.9107792870324841,6.51
-0.49000719354501193,0.06356675907177108,5.35
0.05513866604275188,1.3281534872554517,3.24
-0.6016245596961347,-1.3379136056887473,19.11
0.6250966550507697,-0.9302395113061062,16.22
1.3022915215295892,0.7536390738842244,3.49
-1.9319062812978764,-0.5417393025636827,3.69
-0.6220236740024132,-0.09423336966666268,9.72
1.3022915215295938,0.7536390738842361,3.24
-1.3450122852663757,0.9107793017051841,6.6
0.47362558880045086,1.0595583907744113,21.34
-1.5300572951562859,1.0469790908936922,6.57
-1.278812804614802,1.1239596365861997,5.82
-0.4497816515662234,-0.029139447218686585,12.56
-0.6756045487492738,-1.0877565535048535,7.3
-0.07304462645696094,1.2536085992338917,3.5
-1.1783136921023822,0.33055039081205817,3.53
-0.4261671604174994,0.05085852308594931,9.54
-0.6590259933605782,-0.02047527033737745,5.51
0.12301325661224924,1.5196055485323814,5.26
1.3022915169284686,0.7536390651921319,3.54
-0.08996917254937814,-0.2743598372745393,6.34
-0.8863019130546818,-1.3831101113687405,19.0
-1.310384176125352,1.2475007901409552,7.18
0.5794352717934893,1.2246701494516807,21.26
0.7867262990001082,-1.6701927925193316,2.78
1.7634073283004807,0.7404442258970323,7.96
0.41591618564458466,1.69335386868499,5.15
-1.5300572950118136,1.0469790910801644,6.74
-0.7560620369071229,-1.35285253678597,7.21
0.30768653768889737,1.5260483693669105,10.7
-1.0333866783442855,-1.4949752018794942,19.1
-0.4261671604685933,0.050858523018589404,8.99
0.6785785998713436,-0.7574372745667574,16.06
-0.15874733003209027,-0.28722009046088004,5.91
0.3885613372782424,-1.7109296349333942,8.84
0.2431230834348817,1.9650484981772112,15.29
-0.8676952946780747,-1.5664742885923584,17.9
-1.5491914241847848,-0.5610358692825934,2.9
-0.20895088765268605,-1.652615252019474,19.31
-0.345557122813545,0.0902455595287812,12.56
-0.6717843171374592,-1.2371674649078688,12.75
-0.2989939194043419,-1.747172786365135,19.48
-0.9132358434865412,-1.595664909442962,19.27
-0.619746490944639,-1.3436589857008652,18.88
-0.21751979213852707,-1.5615392168144884,10.13
1.6087517926403818,0.04639356883471929,8.56
1.4446917782651105,-0.3147275402537019,8.77
1.100358706889519,-0.944363347654558,15.79
1.9938195708223412,-0.2579235288863329,8.15
0.44970411734701665,-1.8411099979525931,8.83
-0.6590259934597397,-0.02047527307807411,5.78
0.5272334038336577,-1.8258508571981202,8.85
-0.9120721023210736,-1.383779163510324,19.01
-0.49679394997407206,-0.8270139158245086,6.23
-0.7693244937018873,-1.5247716283747672,12.77
-0.7291589349875757,-1.0642374346830934,6.87
0.2792508670451796,2.0531655198895042,6.87
0.27746943339782193,-0.17037257334903916,10.0
2.0672835751658996,-0.19450802346490295,8.11
-0.1529816826996175,-1.4814301650823276,13.19
0.5660456856703145,-1.8899510494583251,9.4
0.4722866662494595,1.1657178225860578,21.4
-1.2304723921360108,-1.1446928592734629,16.72
-0.42616716007041544,0.05085852354352809,9.18
1.8293211645781187,0.8364461290867715,3.23
0.09750256290604482,-0.5169589586538155,10.35
-1.346847449017202,-0.488225110949178,6.87
0.7773972938276864,-1.5491700193205338,8.86
-1.4543437385364393,-0.2644133657027698,2.61
-0.32607794317113903,-1.6588728070768517,10.18
0.829849627689313,-1.6463818771793912,8.83
-0.8493420283652149,-1.2997130484924306,6.9
-1.1812576334706801,0.2489531687749593,3.7
-0.15298168269973933,-1.48143016508249,14.07
-1.1476285023898367,-1.0321440309836951,17.14
1.100358706889519,-0.9443633476545581,18.39
0.3226809505255497,-1.5797226626234326,7.24
0.3226809505255493,-1.5797226626234322,7.71
1.3708859020701551,-1.176758919660118,15.61
-0.9690452123693989,-1.4345894970053295,19.14
-0.1699345681983566,-1.5994015912882686,12.85
-0.12903464602576237,-1.4125794407060501,12.77
0.32808570417374655,1.5730513508066022,10.59
0.32268095052558077,-1.5797226626234149,7.22
-1.0692502106827326,0.34359160421918716,7.57
-1.530057295025499,1.0469790910624999,6.46
0.35068452009198214,1.5810369501422041,10.52
1.2286290906038693,1.2516264770509757,10.52
-0.490007193617119,0.06356675898248215,5.51
0.976973552361427,0.9712047061631747,7.92
1.1745370859339732,-1.1041956601791876,17.3
1.4297329788406201,-0.8983601240518566,18.36
-0.12903464602603867,-1.412579440706366,12.67
1.229179873807452,1.3676466356914607,10.68
0.8436826950212768,0.845936236807688,8.03
-0.5958820166009094,-1.1326571596295798,6.27
1.6995154161892738,0.886067487572264,8.45
1.7739646018276938,0.954757549169949,3.23
-0.4245930347696573,-0.12775110751106725,12.6
-0.6220236740311174,-0.09423336989494761,9.49
-0.7072247536231903,-1.8254431586901214,10.08
-1.0593339855918518,0.34674648052744306,12.62
-0.7669895791416215,-1.603003106075334,20.06
-0.6220238993134533,-0.09423516172256834,9.53
0.6277433344017497,1.3721942281539996,22.66
1.3115166732443542,1.3593903923451445,11.13
0.30829455574608156,1.6525516128883815,11.33
-0.30355741007757825,-1.6647459752806093,10.24
-1.2117317626762627,0.340754529478243,3.54
-0.1290346460260406,-1.4125794407063688,14.03
1.307248616858839,1.279792343521884,10.76
-1.5491914241847864,-0.5610358692825929,2.87
-0.6542252144325339,-0.41766858665198425,14.74
0.3964824890670998,-1.640515001880496,13.07
0.396482489067118,-1.640515001880487,12.77
-0.9183617413916608,-1.3581210663688992,2.61
1.1003587068895186,-0.9443633476545574,14.36
0.010260687134177897,1.2431999743377817,11.38
-0.7496259820665672,-0.4127090427773526,16.56
-1.5300577476749049,1.0469785068372581,6.6
0.17853248755796144,1.3744714528791062,18.12
1.5475218213484156,-0.006085916545227485,8.23
1.3631025657863811,-1.1459107938539386,18.37
0.06204939867583462,1.3928953195614464,5.38
-0.730788920205823,-0.0755906740442053,5.65
-1.267212431137593,-1.245584054043737,16.14
-0.22385112417586905,-1.536172942814364,9.13
-0.5761823341610892,0.29916652210878475,5.29
-1.3327897194354699,0.1496319295695155,9.77
-1.66428130939365,1.4143798840511876,7.99
1.1372321186300534,0.5702840980550116,7.94
-0.7914502257403933,-0.40988922573592423,14.64
1.2325989011440053,-1.3193857415284294,14.38
0.32543266160902673,0.023350214320299083,10.08
-0.15298168269975707,-1.481430165082516,16.57
1.6445548886932941,-1.2880983156773416,18.85
-0.44985990364756967,-0.02923579763987652,9.15
-0.20688821903034496,-1.6729435572807803,19.33
-0.27432653308257143,-1.751734285328622,19.34
0.2883694175692765,1.6487719462044887,10.65
0.7288580292378827,1.2893657791055073,22.69
-1.6642813129909804,1.4143798797369334,7.93
0.7439531261114432,1.3933020877324342,22.63
-0.6182721812077823,-1.3333747596508503,6.2
0.7547012965371526,1.3966737533633218,21.31
-1.3468474490172,-0.48822511094917753,6.9
0.5352266397104946,-0.7584117341282808,7.82
0.39648248906721856,-1.6405150018804333,12.63
-0.1290346460258248,-1.4125794407061198,17.94
1.2679606157005363,0.4386235195967449,8.55
-0.583648130629864,-0.31681617105359394,14.58
1.5475218213484185,-0.006085916545227463,8.83
-0.08091104343379302,1.1090549661293343,10.57
-0.8815071946443963,-1.5709420443111226,2.6
1.5643922499570098,-0.13755494668449045,8.14
0.27745155154079904,-0.17044615543889272,9.91
1.2534493458878166,0.3015099712344359,16.43
-1.4543437385364417,-0.264413365702771,2.61
-0.6644036586242057,-1.3953913960171347,6.56
-1.346847449017201,-0.48822511094917787,6.96
-0.7565464997081836,-0.3229066263273804,14.72
1.2679606143120568,0.43862352165433016,8.5
0.045402391456892496,1.2257992957624055,18.84
1.137232118626099,0.5702840980488855,8.53
-0.7225752700984307,-1.8190567812176919,10.44
-1.0576429385918793,0.3168927130059766,9.11
1.1108094681763776,0.2786373262824657,16.35
-0.7019453617510157,-0.32479561962835396,15.87
1.110809468176472,0.27863732628272375,16.34
0.5529850014644971,1.1213653957393936,21.38
0.44195012406129125,-1.7134044696730404,7.21
1.5643922499570087,-0.1375549466844902,8.92
-1.6689492036658844,1.2783848790965548,6.64
-0.43153382283278396,0.04252602987566752,9.08
1.1108094681754093,0.27863732627979204,18.3
0.44195012406127754,-1.7134044696730506,7.21
1.2723555985437116,-0.1973156584886986,8.31
-0.3631209539079591,0.13617534919326252,9.35
-0.359087526750013,0.3124693598347376,5.27
-1.0745943388463255,0.22187870200676907,9.37
0.44195012406128936,-1.7134044696730426,7.41
0.5753424326349559,1.2660544115859917,21.38
0.5825216569254442,1.2724109564727704,22.62
1.2723555985437112,-0.1973156584886986,9.4
0.4832596653690336,-1.8514231545438322,20.7
0.6309823133772348,-0.8105993496919225,16.31
-0.26202899934920443,0.2594488969561218,15.62
0.295341841315621,-1.4176258927750556,11.76
0.5793634580851924,-0.7103307289958553,7.15
0.5937944796421973,1.8034868630180332,16.57
1.2723555985437116,-0.1973156584886988,8.09
1.296045214826728,0.3356086652601695,16.08
-0.9567073740585071,-1.612914041232626,19.12
-0.49091897684572444,0.006036090247435996,9.2
-0.3480481974078095,0.08395386672120024,9.12
0.32454432637962516,-2.0123954420643257,11.59
-0.1990337136395515,-0.5039538768145135,9.83
1.1208896966078088,0.23035116045471157,15.95
0.27650198729598957,-2.098210635982506,4.48
0.503681725692316,-0.8721855083642378,8.08
-1.5491914241847855,-0.5610358692825932,2.92
-1.774763395106962,1.2819039695042325,3.71
1.2723555985437114,-0.19731565848869867,8.81
-1.4435400558545188,-0.5791369272287269,6.87
-1.2304723921360115,-1.144692859273464,12.87
-0.8374140059244811,-1.6325626122924866,18.86
0.510608087316027,-1.7821985928599409,12.99
0.5106080873160268,-1.7821985928599424,13.55
0.4209899746097403,-2.037639951408383,11.57
-1.1115535985677971,-0.9653491299670101,12.87
1.1208897125875332,0.23035117590348375,15.62
-0.44684152023258855,0.07749078947760743,9.72
-0.4900071936171077,0.0635667589824958,4.78
1.1372321186272376,0.5702840980506482,8.59
-0.040429884160262164,1.0673335348125834,16.04
1.120889712305627,0.23035117563094387,18.13
0.2272831735201507,1.38454581828348,16.02
0.5106080873160275,-1.78219859285994,13.59
-0.9255146169963863,-1.6002143737493768,2.6
-0.9837811604764043,-1.6261022616234526,19.12
1.0879921830660755,0.5255092727983872,9.15
1.2465070386140673,1.3422619078130855,6.06
-0.9805496355283257,-1.7741026569111369,19.48
0.5709259232188028,-1.7116610279326636,11.07
0.314344630820504,-1.9311267089243411,4.27
-2.1730145346215894,0.31312785589023967,4.4
-0.9593292058576239,-1.2553521043372702,7.59
1.1372321930895495,0.5702842135166639,8.54
0.676718432281,-0.8874887853133918,16.68
-1.597117195104193,-0.6464646951924707,3.03
-0.4909189768442357,0.006036090250506324,4.63
0.6630766694290866,-0.78934052993801,9.16
1.564392249957009,-0.1375549466844904,8.1
-1.7282004505510922,1.2844293730734289,3.55
0.23079153315993664,-1.7600726398508062,2.96
-0.6590259933520325,-0.020475270101401388,5.62
-0.9057029766233482,-1.73950027911223,7.83
-0.8231626967260708,-1.1949493783145275,6.27
-2.093865571593617,0.28061511725595956,4.14
-1.0949693512318304,0.3408794143152332,9.14
0.3885613372782439,-1.7109296349333956,16.91
0.23079153315993625,-1.7600726398508053,2.93
0.31392802507585466,-1.8779769320142687,3.05
-0.4900071936168349,0.06356675898283422,5.19
-0.7673269430132302,-0.1440040396059879,3.68
-1.095768066821818,-1.4441210536798463,2.61
-1.5971171951041943,-0.6464646951924709,2.86
-1.04505512921479,-1.7316497590174567,19.73
-0.8539196764236604,-1.4144860688672605,6.28
0.24244604330631864,1.439368786289011,16.42
1.2725038634697932,1.204865427865072,13.14
-1.4435400558545168,-0.5791369272287261,6.86
-1.071584600446103,-1.5428207356246084,2.6
0.5791448190791678,-2.075229944439621,17.15
-0.869007932646038,-0.16450061719644613,3.54
-1.7710675996564476,-0.9403542983396918,10.39
-0.9229884373972128,-1.4753502547203958,6.27
-2.0351565020530296,0.5477504216250462,4.13
-0.4900071935507618,0.06356675906465084,5.25
-0.7172067610160655,-1.139541528470153,7.57
0.32202796242461773,-1.6992809529652897,9.71
-0.6590259933513101,-0.020475270081447023,4.76
0.6391791493299641,1.291869477394245,5.07
-2.0351565020530287,0.5477504216250466,4.18
-1.9388248620084827,0.5384504848132544,8.26
1.1108094681753422,0.27863732627960924,20.37
1.5643922499570084,-0.13755494668449003,8.73
1.7059856217995744,0.08567993624026393,13.21
-1.0706547298403977,-0.8325221454182852,9.19
1.2117739158215728,0.6288614499991072,9.43
-0.7698087572899363,-1.7405133404928617,7.87
-0.14916736799528676,1.2508161537068614,14.42
1.797952289650368,-0.3726209460007874,12.26
-1.0136026461434688,-1.7921737778276354,19.32
0.32268095052555174,-1.5797226626234298,9.53
-1.0733197758368087,-1.7499515866620217,19.69
2.0766962271583385,-0.21372214992664826,11.53
0.19397089529057132,1.6617121336856195,15.43
-0.9397799637186467,-1.4604210039335834,14.5
-0.1971715532372482,-0.46250265525873685,6.3
-1.0742179270933199,-1.5717823442148424,2.59
-0.6710405623033373,-0.1489515380043019,4.97
-1.0950205798133639,-1.7467772526613066,19.2
-0.5773645950905029,-1.0412072739701463,6.19
0.5828083318464261,1.8409121094936056,18.63
-0.7723084691550908,-1.1560152488627116,2.58
0.059652990629503584,-0.2437163319172097,9.85
1.2117174781754736,0.6287508848527136,8.86
0.22738210391618918,1.6740140728488502,14.48
0.32268095052555096,-1.5797226626234313,9.46
0.5352266397108572,-0.758411734128117,9.39
-0.73078891981194,-0.07559067278495982,4.83
0.7341822209369703,-0.9104225130403497,15.6
0.14461194846919975,1.7528859260623024,14.52
0.5119325103342222,1.7722658857481626,11.94
